yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",128121743.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Afghanistan,9.0,"Coffee, tea, mate and spices",5030.0,,29.2733964,47.4979476,33.7680065,66.2385139
2016,2016.0,Import,Kuwait,Argentina,9.0,"Coffee, tea, mate and spices",13991.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",93237.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,9.0,"Coffee, tea, mate and spices",60108.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",138076.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,9.0,"Coffee, tea, mate and spices",660366.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,9.0,"Coffee, tea, mate and spices",34872.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",1254.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2016,2016.0,Import,Kuwait,Brazil,9.0,"Coffee, tea, mate and spices",575326.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,9.0,"Coffee, tea, mate and spices",9209.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Cameroon,9.0,"Coffee, tea, mate and spices",6234.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,9.0,"Coffee, tea, mate and spices",221472.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,9.0,"Coffee, tea, mate and spices",11979145.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,9.0,"Coffee, tea, mate and spices",4867476.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,9.0,"Coffee, tea, mate and spices",120240.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Comoros,9.0,"Coffee, tea, mate and spices",193102.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2016,2016.0,Import,Kuwait,Croatia,9.0,"Coffee, tea, mate and spices",443.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Czechia,9.0,"Coffee, tea, mate and spices",780.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,9.0,"Coffee, tea, mate and spices",202196.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,El Salvador,9.0,"Coffee, tea, mate and spices",14176.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2016,2016.0,Import,Kuwait,Ethiopia,9.0,"Coffee, tea, mate and spices",1182008.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Import,Kuwait,Fiji,9.0,"Coffee, tea, mate and spices",1373.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2016,2016.0,Import,Kuwait,Finland,9.0,"Coffee, tea, mate and spices",1469.0,,29.2733964,47.4979476,63.2467777,25.9209164
