yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,6848723.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,63672.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Export,Cyprus,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,4409.0,,34.9823018,33.1451285,40.3936294,47.7872508
2014,2014.0,Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,16351.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,5585.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,8210.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,4025.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Export,Cyprus,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,133.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,2864.0,,34.9823018,33.1451285,4.6125522,13.1535811
2014,2014.0,Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,14258.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,77835.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,21033.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,142313.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,678.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Export,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,486790.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Gibraltar,62.0,Apparel and clothing accessories; not knitted or crocheted,885.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2014,2014.0,Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,568800.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,74982.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,18289.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2014,2014.0,Export,Cyprus,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,6432.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Export,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1084842.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,28850.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,2066.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Export,Cyprus,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,705.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,29607.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,67234.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,38365.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,572064.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Export,Cyprus,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,1259.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,12230.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2014,2014.0,Export,Cyprus,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,3090.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,1946.0,,34.9823018,33.1451285,3.7203503,73.2244152
2014,2014.0,Export,Cyprus,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,1186.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2014,2014.0,Export,Cyprus,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,1553.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,1327.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,8510.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,3631.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,61522.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,364868.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,1063.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Export,Cyprus,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,1127874.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Export,Cyprus,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,282.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,4153.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,7829.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,India,62.0,Apparel and clothing accessories; not knitted or crocheted,861.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Export,Cyprus,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,13204.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Somalia,62.0,Apparel and clothing accessories; not knitted or crocheted,63807.0,,34.9823018,33.1451285,8.3676771,49.083416
2014,2014.0,Export,Cyprus,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,1021475.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,50500.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,22046.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,7909.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Export,Cyprus,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,15085.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Export,Cyprus,Uganda,62.0,Apparel and clothing accessories; not knitted or crocheted,7067.0,,34.9823018,33.1451285,1.5333554,32.2166578
