yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,52.0,Cotton,20062412.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Belgium,52.0,Cotton,655848.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Cambodia,52.0,Cotton,132.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,China,52.0,Cotton,2737109.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,52.0,Cotton,2353845.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,52.0,Cotton,12012.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,52.0,Cotton,793428.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",52.0,Cotton,9500.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Italy,52.0,Cotton,398855.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,52.0,Cotton,86.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Rep. of Korea,52.0,Cotton,2468.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,4957.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,52.0,Cotton,157052.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Oman,52.0,Cotton,572776.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Import,Algeria,Pakistan,52.0,Cotton,1247460.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Portugal,52.0,Cotton,2.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Saudi Arabia,52.0,Cotton,355.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Senegal,52.0,Cotton,1127946.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2007,2007.0,Import,Algeria,India,52.0,Cotton,1632524.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Singapore,52.0,Cotton,6792.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Import,Algeria,Spain,52.0,Cotton,5616752.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,52.0,Cotton,507760.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,52.0,Cotton,718840.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Tajikistan,52.0,Cotton,70290.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,52.0,Cotton,337695.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,52.0,Cotton,21247.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,52.0,Cotton,142992.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,52.0,Cotton,447087.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,United Kingdom,52.0,Cotton,44542.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,52.0,Cotton,87071.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Import,Algeria,Burkina Faso,52.0,Cotton,354989.0,,28.0000272,2.9999825,12.0753083,-1.6880314
