yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,74.0,Copper and articles thereof,22537672.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,474188.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,5431.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,74.0,Copper and articles thereof,4726.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,574.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,2473.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,China,74.0,Copper and articles thereof,4840548.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Denmark,74.0,Copper and articles thereof,2822.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,74.0,Copper and articles thereof,5160.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,74.0,Copper and articles thereof,214481.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,628451.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,7960.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,38505.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,389502.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,758597.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,74.0,Copper and articles thereof,1835.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,117260.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,559717.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,74.0,Copper and articles thereof,3537.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,3778760.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,74.0,Copper and articles thereof,27508.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,127843.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,30431.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,74.0,Copper and articles thereof,322.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Oman,74.0,Copper and articles thereof,506462.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,237726.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,21920.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Norway,74.0,Copper and articles thereof,625.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,182175.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Poland,74.0,Copper and articles thereof,195505.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Qatar,74.0,Copper and articles thereof,114675.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,198359.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,74.0,Copper and articles thereof,1958563.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,74.0,Copper and articles thereof,53971.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,South Africa,74.0,Copper and articles thereof,171683.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Spain,74.0,Copper and articles thereof,91258.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,74.0,Copper and articles thereof,9662.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,74.0,Copper and articles thereof,968.0,,26.1551249,50.5344606,46.7985624,8.2319736
