yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156442354.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",400.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1616.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",222090.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3663.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",262526.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173355.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4240.0,,34.9823018,33.1451285,44.3053476,17.5961467
2005,2005.0,Import,Cyprus,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47644.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39.0,,34.9823018,33.1451285,4.4137155,114.5653908
2005,2005.0,Import,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",491011.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17874.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Import,Cyprus,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",878.0,,34.9823018,33.1451285,4.6125522,13.1535811
2005,2005.0,Import,Cyprus,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5171.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5737.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10551291.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1360.0,,34.9823018,33.1451285,4.099917,-72.9088133
2005,2005.0,Import,Cyprus,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1349.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9390.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",358735.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7138.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1510.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2005,2005.0,Import,Cyprus,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1970.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Import,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4272.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6138527.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3789031.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",245.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Import,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61841276.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1198.0,,34.9823018,33.1451285,15.5855545,-90.345759
2005,2005.0,Import,Cyprus,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",686.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1106549.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11401.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14024.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Import,Cyprus,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",272462.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",404.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6299.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",555923.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25404694.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11612.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79077.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97537.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",807.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Import,Cyprus,Kyrgyzstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",624.0,,34.9823018,33.1451285,41.5089324,74.724091
2005,2005.0,Import,Cyprus,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",430490.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9065.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47603.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23968.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",455525.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Import,Cyprus,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14209.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32904.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1338.0,,34.9823018,33.1451285,31.1728205,-7.3362482
