yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,65.0,Headgear and parts thereof,1454401.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,502.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,65.0,Headgear and parts thereof,3657.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,65.0,Headgear and parts thereof,11495.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,10364.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,65.0,Headgear and parts thereof,614.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,65.0,Headgear and parts thereof,22184.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,65.0,Headgear and parts thereof,4011.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,65.0,Headgear and parts thereof,259899.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,5999.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,4151.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,65.0,Headgear and parts thereof,19846.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Georgia,65.0,Headgear and parts thereof,112.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2006,2006.0,Import,Malta,Germany,65.0,Headgear and parts thereof,54923.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,65.0,Headgear and parts thereof,307.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,14567.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,14320.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Israel,65.0,Headgear and parts thereof,291.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,65.0,Headgear and parts thereof,539516.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,65.0,Headgear and parts thereof,18.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,65.0,Headgear and parts thereof,2531.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Malaysia,65.0,Headgear and parts thereof,296.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,23858.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,31516.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",65.0,Headgear and parts thereof,59.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,475.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Import,Malta,Poland,65.0,Headgear and parts thereof,282.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,50.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Romania,65.0,Headgear and parts thereof,15.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,Serbia,65.0,Headgear and parts thereof,3.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Import,Malta,India,65.0,Headgear and parts thereof,8474.0,,35.8885993,14.4476911,22.3511148,78.6677428
