yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,10958290.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,7724445.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,120520.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Export,Azerbaijan,Canada,38.0,Chemical products n.e.c.,60000.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,778140.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,Congo,38.0,Chemical products n.e.c.,98944.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2015,2015.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,175130.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,53808.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,95783.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,94804.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Netherlands,38.0,Chemical products n.e.c.,33.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Romania,38.0,Chemical products n.e.c.,1104.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,1133749.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Spain,38.0,Chemical products n.e.c.,372512.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Export,Azerbaijan,United Arab Emirates,38.0,Chemical products n.e.c.,5873.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,117538.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,43470.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,38.0,Chemical products n.e.c.,18721.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,63710.0,,40.3936294,47.7872508,39.7837304,-100.445882
