yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56499357.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Antigua and Barbuda,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2004,2004.0,Import,Cyprus,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",220.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5152.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21848.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2699.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",188.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Import,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",118057.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1264.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28147.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3518.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3615.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18201.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1114.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",441990.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Cuba,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2004,2004.0,Import,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9516.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32388.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10799.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",861734.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1696550.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",36121099.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",196610.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2969.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",43211.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4425.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",74094.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31017.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1201429.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",109611.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32679.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62251.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71660.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Liberia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",351.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2004,2004.0,Import,Cyprus,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18067.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6288.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4832.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",629.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",52273.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27980.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Import,Cyprus,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",278994.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8012.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4733.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1127.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4408.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3773.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4571.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1604.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Import,Cyprus,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",261.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",161533.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7323.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22648.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12919.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10711.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",267.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",391.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8570.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",280491.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",178529.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",308018.0,,34.9823018,33.1451285,46.7985624,8.2319736
