yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit or nuts",23258318.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit or nuts",163623.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit or nuts",2169625.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,20.0,"Preparations of vegetables, fruit or nuts",121785.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",6562.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,20.0,"Preparations of vegetables, fruit or nuts",9979.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",13929.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,Chile,20.0,"Preparations of vegetables, fruit or nuts",352221.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit or nuts",998398.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",267802.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,20.0,"Preparations of vegetables, fruit or nuts",24648.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit or nuts",188296.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit or nuts",854602.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit or nuts",1143049.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit or nuts",1110820.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit or nuts",9933.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Iceland,20.0,"Preparations of vegetables, fruit or nuts",4615.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit or nuts",98791.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit or nuts",13139.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit or nuts",7505406.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",7526.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Morocco,20.0,"Preparations of vegetables, fruit or nuts",43473.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",2221172.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Philippines,20.0,"Preparations of vegetables, fruit or nuts",40860.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Poland,20.0,"Preparations of vegetables, fruit or nuts",243182.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,20.0,"Preparations of vegetables, fruit or nuts",24377.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Serbia,20.0,"Preparations of vegetables, fruit or nuts",16271.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Import,Malta,India,20.0,"Preparations of vegetables, fruit or nuts",40875.0,,35.8885993,14.4476911,22.3511148,78.6677428
