yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,30.0,Pharmaceutical products,53983444.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,30.0,Pharmaceutical products,40782.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Austria,30.0,Pharmaceutical products,33999.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,30.0,Pharmaceutical products,381133.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,30.0,Pharmaceutical products,16.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,30.0,Pharmaceutical products,320468.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Canada,30.0,Pharmaceutical products,369761.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Cyprus,30.0,Pharmaceutical products,1687470.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Denmark,30.0,Pharmaceutical products,130643.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,France,30.0,Pharmaceutical products,8753585.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Georgia,30.0,Pharmaceutical products,8305.0,,33.8750629,35.843409,32.3293809,-83.1137366
2016,2016.0,Export,Lebanon,Germany,30.0,Pharmaceutical products,172079.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Iraq,30.0,Pharmaceutical products,9066113.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,30.0,Pharmaceutical products,146.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Jordan,30.0,Pharmaceutical products,4699284.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,30.0,Pharmaceutical products,4149086.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Libya,30.0,Pharmaceutical products,3350504.0,,33.8750629,35.843409,26.8234472,18.1236723
2016,2016.0,Export,Lebanon,Oman,30.0,Pharmaceutical products,583267.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Qatar,30.0,Pharmaceutical products,646828.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,5278001.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sudan,30.0,Pharmaceutical products,90458.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Export,Lebanon,Switzerland,30.0,Pharmaceutical products,500980.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,30.0,Pharmaceutical products,1347098.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,10069832.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Egypt,30.0,Pharmaceutical products,1048939.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,Yemen,30.0,Pharmaceutical products,1182223.0,,33.8750629,35.843409,16.3471243,47.8915271
2016,2016.0,Export,Lebanon,"Areas, nes",30.0,Pharmaceutical products,72444.0,,33.8750629,35.843409,,
