yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,26534973.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,83.0,Miscellaneous articles of base metal,93693.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,83.0,Miscellaneous articles of base metal,122190.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,83.0,Miscellaneous articles of base metal,7152.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,83.0,Miscellaneous articles of base metal,98107.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,83.0,Miscellaneous articles of base metal,16021.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Canada,83.0,Miscellaneous articles of base metal,20047.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,China,83.0,Miscellaneous articles of base metal,395233.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,83.0,Miscellaneous articles of base metal,276.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Czechia,83.0,Miscellaneous articles of base metal,1204.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,83.0,Miscellaneous articles of base metal,5131.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,France,83.0,Miscellaneous articles of base metal,117329.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,83.0,Miscellaneous articles of base metal,1261823.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,52005.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Hungary,83.0,Miscellaneous articles of base metal,36320.0,,21.0000287,57.0036901,47.1817585,19.5060937
2001,2001.0,Import,Oman,Indonesia,83.0,Miscellaneous articles of base metal,84757.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,83.0,Miscellaneous articles of base metal,6380.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Ireland,83.0,Miscellaneous articles of base metal,25006.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Italy,83.0,Miscellaneous articles of base metal,944437.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,83.0,Miscellaneous articles of base metal,2850013.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,83.0,Miscellaneous articles of base metal,1553.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Rep. of Korea,83.0,Miscellaneous articles of base metal,583225.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Lebanon,83.0,Miscellaneous articles of base metal,939.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Malaysia,83.0,Miscellaneous articles of base metal,194720.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,"Other Asia, nes",83.0,Miscellaneous articles of base metal,389891.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,83.0,Miscellaneous articles of base metal,255540.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Norway,83.0,Miscellaneous articles of base metal,18996.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,Pakistan,83.0,Miscellaneous articles of base metal,21207.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Qatar,83.0,Miscellaneous articles of base metal,48811.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,92772.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,83.0,Miscellaneous articles of base metal,704515.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,83.0,Miscellaneous articles of base metal,110453.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Viet Nam,83.0,Miscellaneous articles of base metal,26900.0,,21.0000287,57.0036901,15.9266657,107.9650855
2001,2001.0,Import,Oman,South Africa,83.0,Miscellaneous articles of base metal,75103.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,83.0,Miscellaneous articles of base metal,288081.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Sweden,83.0,Miscellaneous articles of base metal,85990.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Import,Oman,Switzerland,83.0,Miscellaneous articles of base metal,160070.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Syria,83.0,Miscellaneous articles of base metal,3235.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,Thailand,83.0,Miscellaneous articles of base metal,50700.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,14241507.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,83.0,Miscellaneous articles of base metal,40653.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Egypt,83.0,Miscellaneous articles of base metal,3529.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,2151664.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,83.0,Miscellaneous articles of base metal,844593.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Yemen,83.0,Miscellaneous articles of base metal,3204.0,,21.0000287,57.0036901,16.3471243,47.8915271
