yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,29.0,Organic chemicals,11734969.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Albania,29.0,Organic chemicals,46080.0,,40.7696272,44.6736646,41.000028,19.9999619
2008,2008.0,Import,Armenia,Argentina,29.0,Organic chemicals,165.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,29.0,Organic chemicals,19212.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,29.0,Organic chemicals,20420.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,29.0,Organic chemicals,300905.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Canada,29.0,Organic chemicals,27076.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,29.0,Organic chemicals,1782319.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,29.0,Organic chemicals,1378.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Czechia,29.0,Organic chemicals,25496.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,29.0,Organic chemicals,6924.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Finland,29.0,Organic chemicals,2.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,29.0,Organic chemicals,161391.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,29.0,Organic chemicals,39212.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,29.0,Organic chemicals,644992.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Hungary,29.0,Organic chemicals,66.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,29.0,Organic chemicals,39436.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,29.0,Organic chemicals,1649044.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,29.0,Organic chemicals,245.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,29.0,Organic chemicals,84.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,29.0,Organic chemicals,253020.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,29.0,Organic chemicals,167198.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,388630.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lebanon,29.0,Organic chemicals,39.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Latvia,29.0,Organic chemicals,3.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Lithuania,29.0,Organic chemicals,2.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,Malaysia,29.0,Organic chemicals,6750.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mexico,29.0,Organic chemicals,138390.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",29.0,Organic chemicals,840521.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,29.0,Organic chemicals,256118.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Poland,29.0,Organic chemicals,2653.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Romania,29.0,Organic chemicals,4673.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,1910469.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Saudi Arabia,29.0,Organic chemicals,7500.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Import,Armenia,Serbia,29.0,Organic chemicals,7.0,,40.7696272,44.6736646,44.1534121,20.55144
