yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",475699862.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4320.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Import,Kuwait,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50795.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,American Samoa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",321.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",434.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2006,2006.0,Import,Kuwait,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134884.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",426842.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",644485.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",567377.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4045827.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4703.0,,29.2733964,47.4979476,40.7696272,44.6736646
2006,2006.0,Import,Kuwait,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",448594.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bhutan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1231.0,,29.2733964,47.4979476,27.549511,90.5119273
2006,2006.0,Import,Kuwait,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",77446.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2006,2006.0,Import,Kuwait,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41576.0,,29.2733964,47.4979476,44.3053476,17.5961467
2006,2006.0,Import,Kuwait,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1441092.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16352.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2006,2006.0,Import,Kuwait,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2016792.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68582.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52536.0,,29.2733964,47.4979476,53.4250605,27.6971358
2006,2006.0,Import,Kuwait,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",932140.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1129921.0,,29.2733964,47.4979476,61.0666922,-107.991707
