yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40317843.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",662.0,,40.7696272,44.6736646,28.0000272,2.9999825
2014,2014.0,Import,Armenia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41114.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1920.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5961.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35410.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6366.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5096.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",318543.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2014,2014.0,Import,Armenia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",342041.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",61587.0,,40.7696272,44.6736646,4.099917,-72.9088133
2014,2014.0,Import,Armenia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",661177.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2014,2014.0,Import,Armenia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",115.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8958184.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2014,2014.0,Import,Armenia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",112973.0,,40.7696272,44.6736646,46.603354,1.8883335
