yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,38.0,Miscellaneous chemical products,17626464.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Bahrain,38.0,Miscellaneous chemical products,342012.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,38.0,Miscellaneous chemical products,2612.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,China,38.0,Miscellaneous chemical products,5487173.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Export,Qatar,Denmark,38.0,Miscellaneous chemical products,201.0,,25.3336984,51.2295295,55.670249,10.3333283
2011,2011.0,Export,Qatar,France,38.0,Miscellaneous chemical products,980.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Germany,38.0,Miscellaneous chemical products,26165.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Export,Qatar,Indonesia,38.0,Miscellaneous chemical products,210588.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2011,2011.0,Export,Qatar,Italy,38.0,Miscellaneous chemical products,43.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Export,Qatar,Kazakhstan,38.0,Miscellaneous chemical products,537277.0,,25.3336984,51.2295295,48.1012954,66.7780818
2011,2011.0,Export,Qatar,Jordan,38.0,Miscellaneous chemical products,137698.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Kuwait,38.0,Miscellaneous chemical products,2283835.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Lebanon,38.0,Miscellaneous chemical products,91599.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Export,Qatar,Mexico,38.0,Miscellaneous chemical products,3146289.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2011,2011.0,Export,Qatar,"Other Asia, nes",38.0,Miscellaneous chemical products,396106.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Oman,38.0,Miscellaneous chemical products,203127.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Netherlands,38.0,Miscellaneous chemical products,1856185.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Export,Qatar,Russian Federation,38.0,Miscellaneous chemical products,224896.0,,25.3336984,51.2295295,64.6863136,97.7453061
2011,2011.0,Export,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,551229.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,38.0,Miscellaneous chemical products,87073.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Viet Nam,38.0,Miscellaneous chemical products,40172.0,,25.3336984,51.2295295,15.9266657,107.9650855
2011,2011.0,Export,Qatar,Switzerland,38.0,Miscellaneous chemical products,412653.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Export,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,447872.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Tunisia,38.0,Miscellaneous chemical products,783675.0,,25.3336984,51.2295295,33.8439408,9.400138
2011,2011.0,Export,Qatar,United Kingdom,38.0,Miscellaneous chemical products,520.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Export,Qatar,USA,38.0,Miscellaneous chemical products,356484.0,,25.3336984,51.2295295,39.7837304,-100.445882
