yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",16785964.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",8951.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",1068.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,81.0,"Metals; n.e.c., cermets and articles thereof",312260.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,81.0,"Metals; n.e.c., cermets and articles thereof",15364117.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,81.0,"Metals; n.e.c., cermets and articles thereof",656762.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Oman,81.0,"Metals; n.e.c., cermets and articles thereof",10176.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Pakistan,81.0,"Metals; n.e.c., cermets and articles thereof",9865.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Qatar,81.0,"Metals; n.e.c., cermets and articles thereof",191245.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",206618.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,81.0,"Metals; n.e.c., cermets and articles thereof",1312.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",10967.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",12623.0,,29.2733964,47.4979476,54.7023545,-3.2765753
