yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,43.0,Fur skins and artificial fur; manufactures thereof,260457.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,18047.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,China,43.0,Fur skins and artificial fur; manufactures thereof,59250.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,43.0,Fur skins and artificial fur; manufactures thereof,5625.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,43.0,Fur skins and artificial fur; manufactures thereof,451.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Italy,43.0,Fur skins and artificial fur; manufactures thereof,61902.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Lebanon,43.0,Fur skins and artificial fur; manufactures thereof,301.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,43.0,Fur skins and artificial fur; manufactures thereof,1644.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Pakistan,43.0,Fur skins and artificial fur; manufactures thereof,23537.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,India,43.0,Fur skins and artificial fur; manufactures thereof,1773.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Syria,43.0,Fur skins and artificial fur; manufactures thereof,15796.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,25586.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,3834.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,43.0,Fur skins and artificial fur; manufactures thereof,334.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,40618.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,43.0,Fur skins and artificial fur; manufactures thereof,1759.0,,25.3336984,51.2295295,39.7837304,-100.445882
