yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,2445756.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Andorra,44.0,Wood and articles of wood; wood charcoal,192.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2015,2015.0,Import,Comoros,Canada,44.0,Wood and articles of wood; wood charcoal,653.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2015,2015.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,700087.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,265285.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Kenya,44.0,Wood and articles of wood; wood charcoal,338.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,532243.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Malaysia,44.0,Wood and articles of wood; wood charcoal,32118.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2015,2015.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,24081.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Namibia,44.0,Wood and articles of wood; wood charcoal,225.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Pakistan,44.0,Wood and articles of wood; wood charcoal,180.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,12013.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,44.0,Wood and articles of wood; wood charcoal,43107.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,44.0,Wood and articles of wood; wood charcoal,66112.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Thailand,44.0,Wood and articles of wood; wood charcoal,507.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,741456.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,27152.0,,-12.2045176,44.2832964,,
