yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",911661.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Algeria,64.0,"Footwear, gaiters and the like, parts thereof",675.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Australia,64.0,"Footwear, gaiters and the like, parts thereof",955.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",122368.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",163.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",235.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Export,Kuwait,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",83158.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Export,Kuwait,Canada,64.0,"Footwear, gaiters and the like, parts thereof",19800.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",68811.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",284.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Export,Kuwait,Ethiopia,64.0,"Footwear, gaiters and the like, parts thereof",701.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Export,Kuwait,Finland,64.0,"Footwear, gaiters and the like, parts thereof",111.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Export,Kuwait,France,64.0,"Footwear, gaiters and the like, parts thereof",28235.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Germany,64.0,"Footwear, gaiters and the like, parts thereof",17926.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Greece,64.0,"Footwear, gaiters and the like, parts thereof",72.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Export,Kuwait,Hungary,64.0,"Footwear, gaiters and the like, parts thereof",33.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Export,Kuwait,Iran,64.0,"Footwear, gaiters and the like, parts thereof",22111.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Ireland,64.0,"Footwear, gaiters and the like, parts thereof",235.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Export,Kuwait,Italy,64.0,"Footwear, gaiters and the like, parts thereof",7373.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Japan,64.0,"Footwear, gaiters and the like, parts thereof",277.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",81.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",903.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",33450.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Morocco,64.0,"Footwear, gaiters and the like, parts thereof",78.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Export,Kuwait,Oman,64.0,"Footwear, gaiters and the like, parts thereof",12672.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",430.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",1160.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Paraguay,64.0,"Footwear, gaiters and the like, parts thereof",130.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2000,2000.0,Export,Kuwait,Philippines,64.0,"Footwear, gaiters and the like, parts thereof",12636.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",6476.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Romania,64.0,"Footwear, gaiters and the like, parts thereof",114.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Export,Kuwait,Russian Federation,64.0,"Footwear, gaiters and the like, parts thereof",196.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Export,Kuwait,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",232891.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,Senegal,64.0,"Footwear, gaiters and the like, parts thereof",355.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2000,2000.0,Export,Kuwait,Sierra Leone,64.0,"Footwear, gaiters and the like, parts thereof",1630.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2000,2000.0,Export,Kuwait,India,64.0,"Footwear, gaiters and the like, parts thereof",6779.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",189.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Export,Kuwait,South Africa,64.0,"Footwear, gaiters and the like, parts thereof",228.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Export,Kuwait,Spain,64.0,"Footwear, gaiters and the like, parts thereof",24774.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Export,Kuwait,Fmr Sudan,64.0,"Footwear, gaiters and the like, parts thereof",163.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Export,Kuwait,Switzerland,64.0,"Footwear, gaiters and the like, parts thereof",212.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,Syria,64.0,"Footwear, gaiters and the like, parts thereof",3957.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",177255.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",218.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Turkmenistan,64.0,"Footwear, gaiters and the like, parts thereof",378.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,Uganda,64.0,"Footwear, gaiters and the like, parts thereof",326.0,,29.2733964,47.4979476,1.5333554,32.2166578
2000,2000.0,Export,Kuwait,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",7298.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",6193.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,64.0,"Footwear, gaiters and the like, parts thereof",6541.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Venezuela,64.0,"Footwear, gaiters and the like, parts thereof",114.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2000,2000.0,Export,Kuwait,Serbia and Montenegro,64.0,"Footwear, gaiters and the like, parts thereof",310.0,,29.2733964,47.4979476,,
