yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,21.0,Miscellaneous edible preparations,182521905.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,202260.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,7941310.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,499.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,1744725.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,1653261.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Import,Oman,Bulgaria,21.0,Miscellaneous edible preparations,34876.0,,21.0000287,57.0036901,42.6073975,25.4856617
2020,2020.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,16374.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,196613.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,21.0,Miscellaneous edible preparations,377386.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Croatia,21.0,Miscellaneous edible preparations,50733.0,,21.0000287,57.0036901,45.5643442,17.0118954
2020,2020.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,305932.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,Ethiopia,21.0,Miscellaneous edible preparations,522.0,,21.0000287,57.0036901,10.2116702,38.6521203
2020,2020.0,Import,Oman,Estonia,21.0,Miscellaneous edible preparations,18827.0,,21.0000287,57.0036901,58.7523778,25.3319078
2020,2020.0,Import,Oman,France,21.0,Miscellaneous edible preparations,5550509.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Djibouti,21.0,Miscellaneous edible preparations,4997424.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,862088.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Greece,21.0,Miscellaneous edible preparations,6918.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Import,Oman,Hungary,21.0,Miscellaneous edible preparations,31381.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,162293.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,21.0,Miscellaneous edible preparations,4510186.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,400273.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,2925.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,21.0,Miscellaneous edible preparations,151651.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Kenya,21.0,Miscellaneous edible preparations,330249.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Rep. of Korea,21.0,Miscellaneous edible preparations,189482.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,21.0,Miscellaneous edible preparations,959172.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Lebanon,21.0,Miscellaneous edible preparations,1391635.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Luxembourg,21.0,Miscellaneous edible preparations,154915.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Madagascar,21.0,Miscellaneous edible preparations,778829.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2020,2020.0,Import,Oman,Malaysia,21.0,Miscellaneous edible preparations,2414774.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,Malta,21.0,Miscellaneous edible preparations,700397.0,,21.0000287,57.0036901,35.8885993,14.4476911
2020,2020.0,Import,Oman,Mexico,21.0,Miscellaneous edible preparations,258442.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2020,2020.0,Import,Oman,"Other Asia, nes",21.0,Miscellaneous edible preparations,1126.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Morocco,21.0,Miscellaneous edible preparations,10319.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Netherlands,21.0,Miscellaneous edible preparations,3257523.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,New Zealand,21.0,Miscellaneous edible preparations,1258.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Import,Oman,Norway,21.0,Miscellaneous edible preparations,26.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Import,Oman,Pakistan,21.0,Miscellaneous edible preparations,184106.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,21.0,Miscellaneous edible preparations,549825.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Poland,21.0,Miscellaneous edible preparations,241698.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Qatar,21.0,Miscellaneous edible preparations,1500852.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,5151463.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,21.0,Miscellaneous edible preparations,10433237.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,21.0,Miscellaneous edible preparations,3938800.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,South Africa,21.0,Miscellaneous edible preparations,1795432.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,21.0,Miscellaneous edible preparations,4205541.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Switzerland,21.0,Miscellaneous edible preparations,162866.0,,21.0000287,57.0036901,46.7985624,8.2319736
