yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,79.0,Zinc and articles thereof,5474674.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Eritrea,79.0,Zinc and articles thereof,114400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Re-Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,82133.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,30133.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,31200.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Oman,79.0,Zinc and articles thereof,62400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,554134.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Re-Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,208000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,79.0,Zinc and articles thereof,1917869.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,918401.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Somalia,79.0,Zinc and articles thereof,43200.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Re-Export,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,98933.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,138934.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1038668.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Tunisia,79.0,Zinc and articles thereof,48267.0,,25.6242618,42.3528328,33.8439408,9.400138
2010,2010.0,Re-Export,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,87467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Re-Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,100533.0,,25.6242618,42.3528328,16.3471243,47.8915271
