yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,31.0,Fertilizers,47875283.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Belgium,31.0,Fertilizers,3753226.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bulgaria,31.0,Fertilizers,2322.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Chile,31.0,Fertilizers,260905.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,31.0,Fertilizers,1156384.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Czechia,31.0,Fertilizers,28723.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,France,31.0,Fertilizers,444300.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,31.0,Fertilizers,1464422.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Ghana,31.0,Fertilizers,14925.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Import,Lebanon,Greece,31.0,Fertilizers,1633433.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Iraq,31.0,Fertilizers,687798.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Import,Lebanon,Italy,31.0,Fertilizers,6746371.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Jordan,31.0,Fertilizers,2538840.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,"Other Asia, nes",31.0,Fertilizers,66817.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,31.0,Fertilizers,600796.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Netherlands,31.0,Fertilizers,2534686.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Norway,31.0,Fertilizers,3713566.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Portugal,31.0,Fertilizers,11410.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,31.0,Fertilizers,83881.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,31.0,Fertilizers,7091615.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,31.0,Fertilizers,98927.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,31.0,Fertilizers,130867.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Slovakia,31.0,Fertilizers,36617.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Import,Lebanon,Viet Nam,31.0,Fertilizers,63284.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Spain,31.0,Fertilizers,2830907.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,31.0,Fertilizers,108988.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Syria,31.0,Fertilizers,509507.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,United Arab Emirates,31.0,Fertilizers,1170083.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,31.0,Fertilizers,989453.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,31.0,Fertilizers,2270596.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,31.0,Fertilizers,4991314.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,31.0,Fertilizers,145738.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,31.0,Fertilizers,326636.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,31.0,Fertilizers,261817.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Uzbekistan,31.0,Fertilizers,797347.0,,33.8750629,35.843409,41.32373,63.9528098
2012,2012.0,Import,Lebanon,"Areas, nes",31.0,Fertilizers,308784.0,,33.8750629,35.843409,,
