yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,97.0,Works of art; collectors' pieces and antiques,332374.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,97.0,Works of art; collectors' pieces and antiques,8446.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Canada,97.0,Works of art; collectors' pieces and antiques,10324.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,97.0,Works of art; collectors' pieces and antiques,607.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,France,97.0,Works of art; collectors' pieces and antiques,47252.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,97.0,Works of art; collectors' pieces and antiques,147228.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Indonesia,97.0,Works of art; collectors' pieces and antiques,15882.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Israel,97.0,Works of art; collectors' pieces and antiques,11.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,97.0,Works of art; collectors' pieces and antiques,11698.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,305.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Import,Armenia,Lao People's Dem. Rep.,97.0,Works of art; collectors' pieces and antiques,250.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,12107.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,97.0,Works of art; collectors' pieces and antiques,200.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,South Africa,97.0,Works of art; collectors' pieces and antiques,22090.0,,40.7696272,44.6736646,-28.8166236,24.991639
2015,2015.0,Import,Armenia,Spain,97.0,Works of art; collectors' pieces and antiques,4015.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Turkey,97.0,Works of art; collectors' pieces and antiques,25204.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1509.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,97.0,Works of art; collectors' pieces and antiques,4554.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,20692.0,,40.7696272,44.6736646,,
