yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,1175159602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,44.0,Wood and articles of wood; wood charcoal,511734.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,9134945.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,82446503.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,2706670.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,2870404.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,694401.0,,25.6242618,42.3528328,44.3053476,17.5961467
2010,2010.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,17894422.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,144267.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Myanmar,44.0,Wood and articles of wood; wood charcoal,80533.0,,25.6242618,42.3528328,17.1750495,95.9999652
2010,2010.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,2976804.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,42962187.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,30667.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,60000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,55993670.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,210024263.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Congo,44.0,Wood and articles of wood; wood charcoal,41067.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2010,2010.0,Import,Saudi Arabia,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,3410938.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Croatia,44.0,Wood and articles of wood; wood charcoal,61600.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,78933.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,1572002.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,73664625.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,6337341.0,,25.6242618,42.3528328,46.603354,1.8883335
