yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1102734.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1306.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15495.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2015,2015.0,Import,Comoros,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",205553.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53642.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11138.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2015,2015.0,Import,Comoros,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2566.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29906.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2015,2015.0,Import,Comoros,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42298.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1174.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Eswatini,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",169.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2015,2015.0,Import,Comoros,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",609260.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10950.0,,-12.2045176,44.2832964,33.8439408,9.400138
2015,2015.0,Import,Comoros,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75780.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28466.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2015,2015.0,Import,Comoros,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8725.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5706.0,,-12.2045176,44.2832964,16.3471243,47.8915271
