yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,89.0,"Ships, boats and floating structures",166449000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Azerbaijan,89.0,"Ships, boats and floating structures",48000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Belgium,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,China,89.0,"Ships, boats and floating structures",1156000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Cyprus,89.0,"Ships, boats and floating structures",428000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Italy,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Netherlands,89.0,"Ships, boats and floating structures",5000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,New Zealand,89.0,"Ships, boats and floating structures",395000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nigeria,89.0,"Ships, boats and floating structures",7554000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Russian Federation,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,India,89.0,"Ships, boats and floating structures",3500000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,89.0,"Ships, boats and floating structures",4657000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,South Africa,89.0,"Ships, boats and floating structures",8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Turkey,89.0,"Ships, boats and floating structures",20371000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Egypt,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",31000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",5694000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",122584000.0,,30.8124247,34.8594762,,
