yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,87.0,Vehicles other than railway or tramway rolling stock,2519210000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Angola,87.0,Vehicles other than railway or tramway rolling stock,10000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2005,2005.0,Import,Israel,Argentina,87.0,Vehicles other than railway or tramway rolling stock,2435000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,87.0,Vehicles other than railway or tramway rolling stock,324000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,87.0,Vehicles other than railway or tramway rolling stock,1997000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,87.0,Vehicles other than railway or tramway rolling stock,143652000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,13000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Import,Israel,Brazil,87.0,Vehicles other than railway or tramway rolling stock,366000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,52000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,22000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2005,2005.0,Import,Israel,Canada,87.0,Vehicles other than railway or tramway rolling stock,6575000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,87.0,Vehicles other than railway or tramway rolling stock,14000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,87.0,Vehicles other than railway or tramway rolling stock,25337000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Croatia,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,1040000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,87.0,Vehicles other than railway or tramway rolling stock,38547000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,87.0,Vehicles other than railway or tramway rolling stock,949000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,87.0,Vehicles other than railway or tramway rolling stock,1715000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,87.0,Vehicles other than railway or tramway rolling stock,156190000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,87.0,Vehicles other than railway or tramway rolling stock,322299000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,528000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2005,2005.0,Import,Israel,Greece,87.0,Vehicles other than railway or tramway rolling stock,73646000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,5184000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,87.0,Vehicles other than railway or tramway rolling stock,624000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,155000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,87.0,Vehicles other than railway or tramway rolling stock,66000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,87.0,Vehicles other than railway or tramway rolling stock,81072000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,87.0,Vehicles other than railway or tramway rolling stock,647145000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,87.0,Vehicles other than railway or tramway rolling stock,400000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,260787000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,87.0,Vehicles other than railway or tramway rolling stock,20000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,17000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,12000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,87.0,Vehicles other than railway or tramway rolling stock,3419000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,27989000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,67527000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,33000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,87.0,Vehicles other than railway or tramway rolling stock,251000.0,,30.8124247,34.8594762,60.5000209,9.0999715
