yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,74.0,Copper and articles thereof,21143440.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,74.0,Copper and articles thereof,4353.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Bahrain,74.0,Copper and articles thereof,8220.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Belgium-Luxembourg,74.0,Copper and articles thereof,15138221.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Brazil,74.0,Copper and articles thereof,18642.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,China,74.0,Copper and articles thereof,31532.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Cyprus,74.0,Copper and articles thereof,17771.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Denmark,74.0,Copper and articles thereof,4707.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,74.0,Copper and articles thereof,84104.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,74.0,Copper and articles thereof,437106.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,6054.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,74.0,Copper and articles thereof,1768.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Iran,74.0,Copper and articles thereof,81513.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Italy,74.0,Copper and articles thereof,569244.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,74.0,Copper and articles thereof,69764.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,32660.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Kuwait,74.0,Copper and articles thereof,243349.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,16797.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",74.0,Copper and articles thereof,36057.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,5385.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,New Zealand,74.0,Copper and articles thereof,10377.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,10282.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,74.0,Copper and articles thereof,168952.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,74.0,Copper and articles thereof,682465.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Spain,74.0,Copper and articles thereof,5305.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Switzerland,74.0,Copper and articles thereof,14454.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,74.0,Copper and articles thereof,3027.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,74.0,Copper and articles thereof,19112.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,74.0,Copper and articles thereof,129810.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,74.0,Copper and articles thereof,300441.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,Egypt,74.0,Copper and articles thereof,4079.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,74.0,Copper and articles thereof,2782129.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,74.0,Copper and articles thereof,203575.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",74.0,Copper and articles thereof,2184.0,,21.0000287,57.0036901,,
