yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",34013100.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",531738.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",284453.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",314020.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",33706.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Belize,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",134600.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2008,2008.0,Import,Georgia,Br. Virgin Isds,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",18000.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",36991.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",123934.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5250.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",114850.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Israel,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4315.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7036.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",627.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",544310.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Norway,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7559.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",722102.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11668.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1724569.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",42033.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",31120.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29289968.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5788.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24462.0,,32.3293809,-83.1137366,39.7837304,-100.445882
