yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,83.0,Miscellaneous articles of base metal,13989780.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,83.0,Miscellaneous articles of base metal,562557.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,83.0,Miscellaneous articles of base metal,10418.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,83.0,Miscellaneous articles of base metal,5705.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,390239.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,83.0,Miscellaneous articles of base metal,18924.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,83.0,Miscellaneous articles of base metal,1260605.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Brunei Darussalam,83.0,Miscellaneous articles of base metal,747.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2012,2012.0,Export,Morocco,Cameroon,83.0,Miscellaneous articles of base metal,20901.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,83.0,Miscellaneous articles of base metal,1171.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Chile,83.0,Miscellaneous articles of base metal,58.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,83.0,Miscellaneous articles of base metal,232.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,83.0,Miscellaneous articles of base metal,2383.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Congo,83.0,Miscellaneous articles of base metal,5394.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,83.0,Miscellaneous articles of base metal,3896.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,2046.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Benin,83.0,Miscellaneous articles of base metal,65492.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,83.0,Miscellaneous articles of base metal,447.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Ecuador,83.0,Miscellaneous articles of base metal,216.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Export,Morocco,Equatorial Guinea,83.0,Miscellaneous articles of base metal,40740.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Finland,83.0,Miscellaneous articles of base metal,4222.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,83.0,Miscellaneous articles of base metal,4690492.0,,31.1728205,-7.3362482,46.603354,1.8883335
