yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13313180.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28647.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1013.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60172.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11324.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1206444.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4336.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10805.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1033.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20581.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",813347.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",215422.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",711.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1984.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",664.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7600.0,,35.8885993,14.4476911,30.8124247,34.8594762
