yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18334651.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38471.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25027.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47754.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7924.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1407187.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77717.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",115863.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86247.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130617.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",707814.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",425607.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9607.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Iceland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",472.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Import,Malta,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43874.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22659.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5007.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12118376.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7683.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",66624.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42332.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48198.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Import,Malta,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17358.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",239.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8912.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2402.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74222.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1037.0,,35.8885993,14.4476911,30.3308401,71.247499
