yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",242411.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Belgium,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",42.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,China,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",167848.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,France,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",2129.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",90.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Israel,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",60140.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",9466.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,"Other Asia, nes",66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",21.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,India,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1594.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Turkey,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1081.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
