yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,40.0,Rubber and articles thereof,21447835.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Algeria,40.0,Rubber and articles thereof,69.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Import,Malta,Australia,40.0,Rubber and articles thereof,7399.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,40.0,Rubber and articles thereof,28727.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,845217.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,15617.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,40.0,Rubber and articles thereof,14740.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Sri Lanka,40.0,Rubber and articles thereof,272540.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Import,Malta,China,40.0,Rubber and articles thereof,5463358.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,40.0,Rubber and articles thereof,3845.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Cyprus,40.0,Rubber and articles thereof,1307.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,31302.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,55344.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Dominican Rep.,40.0,Rubber and articles thereof,237.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Finland,40.0,Rubber and articles thereof,471.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,40.0,Rubber and articles thereof,654810.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,40.0,Rubber and articles thereof,1356802.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Gibraltar,40.0,Rubber and articles thereof,74174.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Import,Malta,Greece,40.0,Rubber and articles thereof,125944.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,77982.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Indonesia,40.0,Rubber and articles thereof,42893.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,20.0,,35.8885993,14.4476911,52.865196,-7.9794599
