yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8096790.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44742.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15154.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9530.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8580.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5701.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",41736.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22749.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1382.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",169132.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5199545.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",64.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Croatia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24990.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13155.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1168.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72935.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",84996.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5507.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",216.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",207455.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",148216.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51138.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2850.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8385.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37359.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30377.0,,25.3336984,51.2295295,55.3500003,23.7499997
