yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,74.0,Copper and articles thereof,22851646.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,74.0,Copper and articles thereof,22885.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,77545.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,74.0,Copper and articles thereof,771.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,74.0,Copper and articles thereof,3158481.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,29005.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,74.0,Copper and articles thereof,2251.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,74.0,Copper and articles thereof,173049.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,978564.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,6773721.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,6710.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,74.0,Copper and articles thereof,729.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,74.0,Copper and articles thereof,205307.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,319584.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,2260711.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,63350.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,456.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Malaysia,74.0,Copper and articles thereof,62280.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,74.0,Copper and articles thereof,194.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Mexico,74.0,Copper and articles thereof,197368.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,18551.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,424020.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Portugal,74.0,Copper and articles thereof,58538.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Romania,74.0,Copper and articles thereof,2603.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,74.0,Copper and articles thereof,96.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,74.0,Copper and articles thereof,56540.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,Serbia,74.0,Copper and articles thereof,2239534.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Import,Cyprus,India,74.0,Copper and articles thereof,300162.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,74.0,Copper and articles thereof,18262.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,512137.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,458237.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,13129.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,74.0,Copper and articles thereof,7963.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,15.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,1980.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,4253414.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,74.0,Copper and articles thereof,153505.0,,34.9823018,33.1451285,39.7837304,-100.445882
