yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products nes,9259000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Canada,14.0,Vegetable plaiting materials; vegetable products nes,114000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,21000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products nes,201000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products nes,40000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,14.0,Vegetable plaiting materials; vegetable products nes,1229000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guatemala,14.0,Vegetable plaiting materials; vegetable products nes,53000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,68000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products nes,11000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Latvia,14.0,Vegetable plaiting materials; vegetable products nes,19000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products nes,35000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,140000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Nigeria,14.0,Vegetable plaiting materials; vegetable products nes,5000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Import,Israel,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,6000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products nes,38000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,74000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products nes,45000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,73000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,4432000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,12000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products nes,2637000.0,,30.8124247,34.8594762,39.7837304,-100.445882
