yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,29.0,Organic chemicals,41715717.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,29.0,Organic chemicals,13500.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Austria,29.0,Organic chemicals,116935.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,5285341.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,29.0,Organic chemicals,35488.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,29.0,Organic chemicals,115864.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,China,29.0,Organic chemicals,453177.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,153403.0,,40.3936294,47.7872508,45.5643442,17.0118954
2008,2008.0,Import,Azerbaijan,Cyprus,29.0,Organic chemicals,605.0,,40.3936294,47.7872508,34.9823018,33.1451285
2008,2008.0,Import,Azerbaijan,Czechia,29.0,Organic chemicals,15048.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,29.0,Organic chemicals,12529.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Dominican Rep.,29.0,Organic chemicals,11.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Estonia,29.0,Organic chemicals,10361.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,29.0,Organic chemicals,5663.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,29.0,Organic chemicals,1169568.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,29.0,Organic chemicals,45260.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,29.0,Organic chemicals,1126470.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Hungary,29.0,Organic chemicals,4192.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,29.0,Organic chemicals,700181.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Ireland,29.0,Organic chemicals,175.0,,40.3936294,47.7872508,52.865196,-7.9794599
2008,2008.0,Import,Azerbaijan,Israel,29.0,Organic chemicals,4188.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,29.0,Organic chemicals,487164.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,29.0,Organic chemicals,8634.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,29.0,Organic chemicals,57.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,29.0,Organic chemicals,8650.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Libya,29.0,Organic chemicals,627.0,,40.3936294,47.7872508,26.8234472,18.1236723
2008,2008.0,Import,Azerbaijan,Netherlands,29.0,Organic chemicals,7159072.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,29.0,Organic chemicals,78562.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Philippines,29.0,Organic chemicals,30360.0,,40.3936294,47.7872508,12.7503486,122.7312101
2008,2008.0,Import,Azerbaijan,Poland,29.0,Organic chemicals,15139.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Portugal,29.0,Organic chemicals,104135.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2008,2008.0,Import,Azerbaijan,Romania,29.0,Organic chemicals,3089.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Import,Azerbaijan,Russian Federation,29.0,Organic chemicals,8782747.0,,40.3936294,47.7872508,64.6863136,97.7453061
