yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,9.0,"Coffee, tea, mate and spices",9542215.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Afghanistan,9.0,"Coffee, tea, mate and spices",2989.0,,25.3336984,51.2295295,33.7680065,66.2385139
2004,2004.0,Import,Qatar,Argentina,9.0,"Coffee, tea, mate and spices",147.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,9.0,"Coffee, tea, mate and spices",1169.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,9.0,"Coffee, tea, mate and spices",23025.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,9.0,"Coffee, tea, mate and spices",53396.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, mate and spices",49028.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,9.0,"Coffee, tea, mate and spices",9213.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,9.0,"Coffee, tea, mate and spices",41689.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Myanmar,9.0,"Coffee, tea, mate and spices",1319.0,,25.3336984,51.2295295,17.1750495,95.9999652
2004,2004.0,Import,Qatar,Canada,9.0,"Coffee, tea, mate and spices",1843.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, mate and spices",241856.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,9.0,"Coffee, tea, mate and spices",737.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,9.0,"Coffee, tea, mate and spices",445738.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Colombia,9.0,"Coffee, tea, mate and spices",1052.0,,25.3336984,51.2295295,4.099917,-72.9088133
2004,2004.0,Import,Qatar,Costa Rica,9.0,"Coffee, tea, mate and spices",65.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2004,2004.0,Import,Qatar,Cuba,9.0,"Coffee, tea, mate and spices",2594.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2004,2004.0,Import,Qatar,Ethiopia,9.0,"Coffee, tea, mate and spices",27671.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,France,9.0,"Coffee, tea, mate and spices",51055.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,State of Palestine,9.0,"Coffee, tea, mate and spices",1829.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2004,2004.0,Import,Qatar,Germany,9.0,"Coffee, tea, mate and spices",27815.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Guatemala,9.0,"Coffee, tea, mate and spices",836729.0,,25.3336984,51.2295295,15.5855545,-90.345759
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",120.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,9.0,"Coffee, tea, mate and spices",31808.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,9.0,"Coffee, tea, mate and spices",225903.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,9.0,"Coffee, tea, mate and spices",420.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,9.0,"Coffee, tea, mate and spices",50664.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,9.0,"Coffee, tea, mate and spices",3429.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,9.0,"Coffee, tea, mate and spices",60499.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,9.0,"Coffee, tea, mate and spices",18530.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,9.0,"Coffee, tea, mate and spices",233.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,9.0,"Coffee, tea, mate and spices",29610.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,9.0,"Coffee, tea, mate and spices",383629.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Madagascar,9.0,"Coffee, tea, mate and spices",7171.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2004,2004.0,Import,Qatar,Malaysia,9.0,"Coffee, tea, mate and spices",27052.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Malta,9.0,"Coffee, tea, mate and spices",4412.0,,25.3336984,51.2295295,35.8885993,14.4476911
2004,2004.0,Import,Qatar,Mexico,9.0,"Coffee, tea, mate and spices",4212.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",1734.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,9.0,"Coffee, tea, mate and spices",62244.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,9.0,"Coffee, tea, mate and spices",85373.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,9.0,"Coffee, tea, mate and spices",21282.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",9.0,"Coffee, tea, mate and spices",1257.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,9.0,"Coffee, tea, mate and spices",231796.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Peru,9.0,"Coffee, tea, mate and spices",409.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2004,2004.0,Import,Qatar,Philippines,9.0,"Coffee, tea, mate and spices",6099.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Portugal,9.0,"Coffee, tea, mate and spices",1752.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Saudi Arabia,9.0,"Coffee, tea, mate and spices",288865.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,9.0,"Coffee, tea, mate and spices",3369624.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,9.0,"Coffee, tea, mate and spices",689.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Viet Nam,9.0,"Coffee, tea, mate and spices",100538.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,Somalia,9.0,"Coffee, tea, mate and spices",3025.0,,25.3336984,51.2295295,8.3676771,49.083416
2004,2004.0,Import,Qatar,South Africa,9.0,"Coffee, tea, mate and spices",2053.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,9.0,"Coffee, tea, mate and spices",107584.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Eswatini,9.0,"Coffee, tea, mate and spices",1403.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2004,2004.0,Import,Qatar,Switzerland,9.0,"Coffee, tea, mate and spices",25967.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,9.0,"Coffee, tea, mate and spices",52759.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,9.0,"Coffee, tea, mate and spices",13570.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1780457.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,9.0,"Coffee, tea, mate and spices",9468.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,9.0,"Coffee, tea, mate and spices",5098.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,9.0,"Coffee, tea, mate and spices",338054.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",6804.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,USA,9.0,"Coffee, tea, mate and spices",278592.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,9.0,"Coffee, tea, mate and spices",77039.0,,25.3336984,51.2295295,16.3471243,47.8915271
