yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,10751916.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Bahrain,37.0,Photographic or cinematographic goods,3197.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,1692562.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,37.0,Photographic or cinematographic goods,58617.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,1173526.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Czechia,37.0,Photographic or cinematographic goods,7859.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,405682.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,1813662.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Hungary,37.0,Photographic or cinematographic goods,352.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Ireland,37.0,Photographic or cinematographic goods,31024.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,93056.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,1123102.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,37.0,Photographic or cinematographic goods,4170.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Lebanon,37.0,Photographic or cinematographic goods,13869.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,6417.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,"Other Asia, nes",37.0,Photographic or cinematographic goods,426135.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,531997.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Russian Federation,37.0,Photographic or cinematographic goods,6475.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,14597.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,22163.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Spain,37.0,Photographic or cinematographic goods,132851.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,5166.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,42707.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,504.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Tunisia,37.0,Photographic or cinematographic goods,2201.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,19959.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,37.0,Photographic or cinematographic goods,275566.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,424479.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,2420019.0,,31.1667049,36.941628,39.7837304,-100.445882
