yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,71884475.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,42263.0,,26.1551249,50.5344606,33.7680065,66.2385139
2004,2004.0,Export,Bahrain,Algeria,84.0,Machinery and mechanical appliances; parts thereof,758273.0,,26.1551249,50.5344606,28.0000272,2.9999825
2004,2004.0,Export,Bahrain,Australia,84.0,Machinery and mechanical appliances; parts thereof,360475.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Austria,84.0,Machinery and mechanical appliances; parts thereof,238486.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Export,Bahrain,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1055262.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Export,Bahrain,China,84.0,Machinery and mechanical appliances; parts thereof,58245.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Export,Bahrain,Czechia,84.0,Machinery and mechanical appliances; parts thereof,3040.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Export,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,74319.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,10638.0,,26.1551249,50.5344606,11.8145966,42.8453061
2004,2004.0,Export,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,20021.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,182090.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Export,Bahrain,Iraq,84.0,Machinery and mechanical appliances; parts thereof,954411.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Export,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,56800.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Export,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2940673.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kenya,84.0,Machinery and mechanical appliances; parts thereof,93524.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Export,Bahrain,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,24681.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,9710625.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,24255.0,,26.1551249,50.5344606,33.8750629,35.843409
