yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10773583.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22200.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32468.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14942.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Export,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8089.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Export,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18419.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125037.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",398259.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",319.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38242.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Export,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19398.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51703.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2008,2008.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4809216.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Eswatini,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14904.0,,40.7696272,44.6736646,-26.5624806,31.3991317
2008,2008.0,Export,Armenia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Export,Armenia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",355.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Export,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64988.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109587.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Export,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3716380.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1317932.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10830.0,,40.7696272,44.6736646,,
