yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,31.0,Fertilizers,6036895.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Canada,31.0,Fertilizers,83942.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,China,31.0,Fertilizers,1314233.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Germany,31.0,Fertilizers,19486.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Israel,31.0,Fertilizers,2657999.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,31.0,Fertilizers,337877.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,31.0,Fertilizers,834813.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Mexico,31.0,Fertilizers,29990.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2016,2016.0,Import,State of Palestine,Netherlands,31.0,Fertilizers,370401.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,India,31.0,Fertilizers,25924.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,31.0,Fertilizers,277306.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Sweden,31.0,Fertilizers,16694.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2016,2016.0,Import,State of Palestine,Turkey,31.0,Fertilizers,2514.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Egypt,31.0,Fertilizers,5576.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,31.0,Fertilizers,389.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,31.0,Fertilizers,59751.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
