yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,32.0,Tanning or dyeing extracts,14366297.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Australia,32.0,Tanning or dyeing extracts,884.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,32.0,Tanning or dyeing extracts,7356.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,32.0,Tanning or dyeing extracts,113023.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Canada,32.0,Tanning or dyeing extracts,3429.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Chile,32.0,Tanning or dyeing extracts,10028.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2006,2006.0,Import,Azerbaijan,China,32.0,Tanning or dyeing extracts,97683.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,32.0,Tanning or dyeing extracts,4279.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,32.0,Tanning or dyeing extracts,32401.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,32.0,Tanning or dyeing extracts,6620.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,32.0,Tanning or dyeing extracts,83493.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,32.0,Tanning or dyeing extracts,507467.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,32.0,Tanning or dyeing extracts,386199.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,32.0,Tanning or dyeing extracts,1620.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,32.0,Tanning or dyeing extracts,201638.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,32.0,Tanning or dyeing extracts,854.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Israel,32.0,Tanning or dyeing extracts,12120.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,32.0,Tanning or dyeing extracts,100950.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,32.0,Tanning or dyeing extracts,123548.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Rep. of Korea,32.0,Tanning or dyeing extracts,366158.0,,40.3936294,47.7872508,,
