yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,43320533.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Angola,40.0,Rubber and articles thereof,1635.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2008,2008.0,Import,Azerbaijan,Argentina,40.0,Rubber and articles thereof,1546.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,2508.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,29421.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Bahrain,40.0,Rubber and articles thereof,8597.0,,40.3936294,47.7872508,26.1551249,50.5344606
2008,2008.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,120581.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Br. Virgin Isds,40.0,Rubber and articles thereof,1969.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,527917.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,469077.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,71184.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,69321.0,,40.3936294,47.7872508,7.5554942,80.7137847
2008,2008.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,2145798.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Croatia,40.0,Rubber and articles thereof,513.0,,40.3936294,47.7872508,45.5643442,17.0118954
2008,2008.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,1416382.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,23996.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Estonia,40.0,Rubber and articles thereof,10318.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,92318.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,404759.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,86806.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,2339511.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Greece,40.0,Rubber and articles thereof,22385.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,26663.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,91871.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,789245.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,53062.0,,40.3936294,47.7872508,52.865196,-7.9794599
2008,2008.0,Import,Azerbaijan,Israel,40.0,Rubber and articles thereof,94.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,40.0,Rubber and articles thereof,1227293.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,40.0,Rubber and articles thereof,943826.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,32369.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,40.0,Rubber and articles thereof,790264.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Kyrgyzstan,40.0,Rubber and articles thereof,3673.0,,40.3936294,47.7872508,41.5089324,74.724091
2008,2008.0,Import,Azerbaijan,Lebanon,40.0,Rubber and articles thereof,2316.0,,40.3936294,47.7872508,33.8750629,35.843409
2008,2008.0,Import,Azerbaijan,Latvia,40.0,Rubber and articles thereof,1972.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Lithuania,40.0,Rubber and articles thereof,5090.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,219.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,109299.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,Malta,40.0,Rubber and articles thereof,377.0,,40.3936294,47.7872508,35.8885993,14.4476911
2008,2008.0,Import,Azerbaijan,Mexico,40.0,Rubber and articles thereof,1060.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",40.0,Rubber and articles thereof,7476.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,1344914.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Nigeria,40.0,Rubber and articles thereof,2550.0,,40.3936294,47.7872508,9.6000359,7.9999721
2008,2008.0,Import,Azerbaijan,Norway,40.0,Rubber and articles thereof,180328.0,,40.3936294,47.7872508,60.5000209,9.0999715
