yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,1161899.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,293.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,15.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,6920.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,431843.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,27816.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,2710.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3169.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,92.0,Musical instruments; parts and accessories of such articles,26.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,359205.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,69236.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,124229.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,3440.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,75534.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Romania,92.0,Musical instruments; parts and accessories of such articles,2093.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Senegal,92.0,Musical instruments; parts and accessories of such articles,749.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Import,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,6881.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,92.0,Musical instruments; parts and accessories of such articles,9212.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,23154.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,10290.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,5085.0,,31.1728205,-7.3362482,39.7837304,-100.445882
