yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,84.0,Machinery and mechanical appliances; parts thereof,1122507001.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,450.0,,40.3936294,47.7872508,28.0000272,2.9999825
2006,2006.0,Import,Azerbaijan,Angola,84.0,Machinery and mechanical appliances; parts thereof,1003.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,84.0,Machinery and mechanical appliances; parts thereof,5378749.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,84.0,Machinery and mechanical appliances; parts thereof,11417280.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,2595.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Import,Azerbaijan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,6041415.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,135397.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,14946.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,846.0,,40.3936294,47.7872508,4.4137155,114.5653908
2006,2006.0,Import,Azerbaijan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,9652444.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,84.0,Machinery and mechanical appliances; parts thereof,6238413.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,84.0,Machinery and mechanical appliances; parts thereof,19259237.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,84.0,Machinery and mechanical appliances; parts thereof,54068854.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,84.0,Machinery and mechanical appliances; parts thereof,70.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Croatia,84.0,Machinery and mechanical appliances; parts thereof,54177.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,36070.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,3296198.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,8525004.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,442.0,,40.3936294,47.7872508,1.613172,10.5170357
2006,2006.0,Import,Azerbaijan,Finland,84.0,Machinery and mechanical appliances; parts thereof,144282143.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,84.0,Machinery and mechanical appliances; parts thereof,8586943.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Gabon,84.0,Machinery and mechanical appliances; parts thereof,10000.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2006,2006.0,Import,Azerbaijan,Georgia,84.0,Machinery and mechanical appliances; parts thereof,191739.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,84.0,Machinery and mechanical appliances; parts thereof,96625695.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,314939.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2006,2006.0,Import,Azerbaijan,Greece,84.0,Machinery and mechanical appliances; parts thereof,276669.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,40358.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Hungary,84.0,Machinery and mechanical appliances; parts thereof,809940.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iceland,84.0,Machinery and mechanical appliances; parts thereof,6805604.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2006,2006.0,Import,Azerbaijan,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,30083.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,84.0,Machinery and mechanical appliances; parts thereof,12034666.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,84.0,Machinery and mechanical appliances; parts thereof,5841345.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Israel,84.0,Machinery and mechanical appliances; parts thereof,1751037.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,84.0,Machinery and mechanical appliances; parts thereof,63201807.0,,40.3936294,47.7872508,42.6384261,12.674297
