yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57089313.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6535.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Re-Export,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",600.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113615.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Re-Export,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",621.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",977.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",551.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Re-Export,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85929.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Re-Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1149154.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Re-Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14618.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12062.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Re-Export,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50669059.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143042.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158403.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1311742.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Re-Export,Oman,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Re-Export,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3314194.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2660.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Re-Export,Oman,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001.0,,21.0000287,57.0036901,39.3763807,59.3924609
2019,2019.0,Re-Export,Oman,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20153.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16704.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Re-Export,Oman,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65973.0,,21.0000287,57.0036901,16.3471243,47.8915271
