yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,28.0,Inorganic chemicals,656426.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Belgium,28.0,Inorganic chemicals,3121.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Re-Export,Oman,Brazil,28.0,Inorganic chemicals,780.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Re-Export,Oman,Brunei Darussalam,28.0,Inorganic chemicals,780.0,,21.0000287,57.0036901,4.4137155,114.5653908
2007,2007.0,Re-Export,Oman,France,28.0,Inorganic chemicals,6502.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Re-Export,Oman,Germany,28.0,Inorganic chemicals,780.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Re-Export,Oman,Rep. of Korea,28.0,Inorganic chemicals,1873.0,,21.0000287,57.0036901,,
2007,2007.0,Re-Export,Oman,Netherlands,28.0,Inorganic chemicals,19545.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Re-Export,Oman,Saudi Arabia,28.0,Inorganic chemicals,127.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Re-Export,Oman,India,28.0,Inorganic chemicals,13774.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,South Africa,28.0,Inorganic chemicals,17849.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Re-Export,Oman,United Arab Emirates,28.0,Inorganic chemicals,554458.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,United Kingdom,28.0,Inorganic chemicals,36187.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Re-Export,Oman,USA,28.0,Inorganic chemicals,650.0,,21.0000287,57.0036901,39.7837304,-100.445882
