yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",2807911.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",1957.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2009,2009.0,Import,Comoros,Argentina,22.0,"Beverages, spirits and vinegar",11960.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2009,2009.0,Import,Comoros,Canada,22.0,"Beverages, spirits and vinegar",3071.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",14881.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,22.0,"Beverages, spirits and vinegar",104262.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",313421.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",11589.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Rep. of Korea,22.0,"Beverages, spirits and vinegar",12570.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Kuwait,22.0,"Beverages, spirits and vinegar",9548.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2009,2009.0,Import,Comoros,Lebanon,22.0,"Beverages, spirits and vinegar",48185.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",84060.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",99098.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Mozambique,22.0,"Beverages, spirits and vinegar",13243.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2009,2009.0,Import,Comoros,Netherlands,22.0,"Beverages, spirits and vinegar",25328.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2009,2009.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",43192.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,Viet Nam,22.0,"Beverages, spirits and vinegar",47590.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2009,2009.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",715620.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",33178.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2009,2009.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",9317.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1145158.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,22.0,"Beverages, spirits and vinegar",1762.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",25067.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2009,2009.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",33842.0,,-12.2045176,44.2832964,,
