yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",135336466.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33557.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",556773.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",623749.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16835.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3916634.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",207687.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",93401.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",962369.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1110.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6366127.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6502.0,,31.1667049,36.941628,4.099917,-72.9088133
2005,2005.0,Import,Jordan,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8900.0,,31.1667049,36.941628,10.2735633,-84.0739102
2005,2005.0,Import,Jordan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22931.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37560.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",892770.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",351.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",390125.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4528818.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",917.0,,31.1667049,36.941628,32.3293809,-83.1137366
2005,2005.0,Import,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24841404.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13427.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",110382.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",101617.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",191143.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7040.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1548243.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11346.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8727285.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12357459.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1688765.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",61449.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12357.0,,31.1667049,36.941628,55.3500003,23.7499997
2005,2005.0,Import,Jordan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",125271.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9945.0,,31.1667049,36.941628,35.8885993,14.4476911
2005,2005.0,Import,Jordan,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",152119.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",802474.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5891254.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16856.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",681446.0,,31.1667049,36.941628,60.5000209,9.0999715
