yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,152722107.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,149355.0,,25.3336984,51.2295295,33.7680065,66.2385139
2010,2010.0,Export,Qatar,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,577071.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80450.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,398.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Export,Qatar,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10279151.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4223652.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,151535.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,75194.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Export,Qatar,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27185.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Export,Qatar,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,122282.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,827097.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Export,Qatar,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2248.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Export,Qatar,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25582.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Export,Qatar,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58015.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2719370.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33924.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Export,Qatar,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3020042.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1911307.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44315.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2010,2010.0,Export,Qatar,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,231293.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Export,Qatar,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24834.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Export,Qatar,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,319176.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,138338.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,541258.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4107.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,506525.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1140256.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6598301.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1732553.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,240494.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Export,Qatar,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1679084.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Mali,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50140.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2010,2010.0,Export,Qatar,Mauritania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42524.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2010,2010.0,Export,Qatar,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29177.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6150100.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Nepal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5515.0,,25.3336984,51.2295295,28.1083929,84.0917139
2010,2010.0,Export,Qatar,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4102286.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52203.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Export,Qatar,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,90378.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80224.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,86704.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Export,Qatar,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34743.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Export,Qatar,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26459115.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,Senegal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2404.0,,25.3336984,51.2295295,14.4750607,-14.4529612
