yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,55.0,Man-made staple fibres,1033926.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Australia,55.0,Man-made staple fibres,5449.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Brazil,55.0,Man-made staple fibres,2148.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Congo,55.0,Man-made staple fibres,28595.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibres,360.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,55.0,Man-made staple fibres,40.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Dominica,55.0,Man-made staple fibres,11273.0,,33.8750629,35.843409,19.0974031,-70.3028026
2020,2020.0,Export,Lebanon,Equatorial Guinea,55.0,Man-made staple fibres,5540.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Gabon,55.0,Man-made staple fibres,103442.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Ghana,55.0,Man-made staple fibres,6624.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Iran,55.0,Man-made staple fibres,7683.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Iraq,55.0,Man-made staple fibres,51780.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,55.0,Man-made staple fibres,675.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,55.0,Man-made staple fibres,17331.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibres,2360.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,55.0,Man-made staple fibres,712.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Mozambique,55.0,Man-made staple fibres,15225.0,,33.8750629,35.843409,-19.302233,34.9144977
2020,2020.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibres,2181.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Qatar,55.0,Man-made staple fibres,119804.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,79257.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,55.0,Man-made staple fibres,8750.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Singapore,55.0,Man-made staple fibres,3010.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Export,Lebanon,Zimbabwe,55.0,Man-made staple fibres,124251.0,,33.8750629,35.843409,-18.4554963,29.7468414
2020,2020.0,Export,Lebanon,Sweden,55.0,Man-made staple fibres,362.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Switzerland,55.0,Man-made staple fibres,11505.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,Syria,55.0,Man-made staple fibres,311049.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,37828.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,55.0,Man-made staple fibres,59864.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Uganda,55.0,Man-made staple fibres,499.0,,33.8750629,35.843409,1.5333554,32.2166578
2020,2020.0,Export,Lebanon,Egypt,55.0,Man-made staple fibres,4893.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,55.0,Man-made staple fibres,4723.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,USA,55.0,Man-made staple fibres,6713.0,,33.8750629,35.843409,39.7837304,-100.445882
