yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",1014634.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, mate and spices",121361.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,9.0,"Coffee, tea, mate and spices",84696.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,9.0,"Coffee, tea, mate and spices",5374.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Germany,9.0,"Coffee, tea, mate and spices",109684.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Guatemala,9.0,"Coffee, tea, mate and spices",38103.0,,25.6242618,42.3528328,15.5855545,-90.345759
1992,1992.0,Re-Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, mate and spices",3604.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, mate and spices",339512.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",720.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Oman,9.0,"Coffee, tea, mate and spices",24683.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, mate and spices",24926.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Singapore,9.0,"Coffee, tea, mate and spices",1068.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Re-Export,Saudi Arabia,Somalia,9.0,"Coffee, tea, mate and spices",1121.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",87864.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,9.0,"Coffee, tea, mate and spices",18821.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,9.0,"Coffee, tea, mate and spices",28838.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,USA,9.0,"Coffee, tea, mate and spices",68827.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, mate and spices",48536.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",9.0,"Coffee, tea, mate and spices",6896.0,,25.6242618,42.3528328,,
