yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,7207158.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,1560.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,21341.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bahrain,21.0,Miscellaneous edible preparations,4175.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,84010.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,164321.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,261875.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,France,21.0,Miscellaneous edible preparations,183.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,1016063.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,1123041.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,8908.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,2806.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,5722.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Kuwait,21.0,Miscellaneous edible preparations,94.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,3155.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Latvia,21.0,Miscellaneous edible preparations,431629.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,1622879.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,194288.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,Rep. of Moldova,21.0,Miscellaneous edible preparations,62170.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,27682.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,New Zealand,21.0,Miscellaneous edible preparations,237.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,16007.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Export,Cyprus,Poland,21.0,Miscellaneous edible preparations,35.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Portugal,21.0,Miscellaneous edible preparations,108609.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Export,Cyprus,Romania,21.0,Miscellaneous edible preparations,93551.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,121269.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,216634.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,781919.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,71774.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,139247.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,285.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,202580.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,6304.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,280347.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,21.0,Miscellaneous edible preparations,121798.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Export,Cyprus,Uzbekistan,21.0,Miscellaneous edible preparations,10645.0,,34.9823018,33.1451285,41.32373,63.9528098
