yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29657117.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22815.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4115189.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,269951.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,847828.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7324.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,137644.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2826889.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1105635.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,69244.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2266.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Indonesia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,304.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12505.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2080632.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4186765.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3775622.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Import,Morocco,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3664.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lithuania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,78644.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Madagascar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2325214.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Import,Morocco,Malaysia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2536.0,,31.1728205,-7.3362482,4.5693754,102.2656823
