yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,176863000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22000.0,,33.8750629,35.843409,33.7680065,66.2385139
2004,2004.0,Export,Lebanon,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8659000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1488000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,117000.0,,33.8750629,35.843409,40.3936294,47.7872508
2004,2004.0,Export,Lebanon,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,73000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,575000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Export,Lebanon,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,125000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,111000.0,,33.8750629,35.843409,4.6125522,13.1535811
