yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21818487.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13483.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4530.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",702556.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3174.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15366.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1525.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Import,Jordan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41746.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15460.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",218907.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",131132.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1900.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1906766.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",332719.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2496147.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",509387.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14581.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",369032.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20760.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",114102.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",264625.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",185640.0,,31.1667049,36.941628,56.8406494,24.7537645
2018,2018.0,Import,Jordan,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6229.0,,31.1667049,36.941628,55.3500003,23.7499997
2018,2018.0,Import,Jordan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31984.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40087.0,,31.1667049,36.941628,35.8885993,14.4476911
2018,2018.0,Import,Jordan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",301580.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1936606.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13436.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1863.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",901390.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28181.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39004.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2279951.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2250972.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47801.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1757.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1050762.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39669.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2879032.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11422.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Import,Jordan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1569755.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68366.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",175301.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",491464.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",288318.0,,31.1667049,36.941628,39.7837304,-100.445882
