yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1962422.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,115845.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,165741.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,340.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,134475.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,417.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27176.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26811.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,349.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,36881.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30600.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,577.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9851.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1163917.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14174.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1905.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27466.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,81052.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,100821.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,24023.0,,25.3336984,51.2295295,39.7837304,-100.445882
