yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,89.0,"Ships, boats and floating structures",826461592.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Algeria,89.0,"Ships, boats and floating structures",5458062.0,,35.8885993,14.4476911,28.0000272,2.9999825
2017,2017.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",321811.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Bahamas,89.0,"Ships, boats and floating structures",123925587.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2017,2017.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",222875.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bermuda,89.0,"Ships, boats and floating structures",508123.0,,35.8885993,14.4476911,32.30382,-64.7561647
2017,2017.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",22142877.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",43728617.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,89.0,"Ships, boats and floating structures",113489.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,89.0,"Ships, boats and floating structures",1308496.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",3274081.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Estonia,89.0,"Ships, boats and floating structures",3058.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,France,89.0,"Ships, boats and floating structures",17691426.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",2064147.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Ghana,89.0,"Ships, boats and floating structures",42333.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Import,Malta,Gibraltar,89.0,"Ships, boats and floating structures",35311295.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2017,2017.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",2250628.0,,35.8885993,14.4476911,38.9953683,21.9877132
