yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,18.0,Cocoa and cocoa preparations,489201.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Bahrain,18.0,Cocoa and cocoa preparations,14166.0,,40.7696272,44.6736646,26.1551249,50.5344606
2009,2009.0,Export,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,81883.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Export,Armenia,France,18.0,Cocoa and cocoa preparations,6269.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,18.0,Cocoa and cocoa preparations,195447.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Iran,18.0,Cocoa and cocoa preparations,3875.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Italy,18.0,Cocoa and cocoa preparations,3214.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,8474.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Spain,18.0,Cocoa and cocoa preparations,103.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,741.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,Turkmenistan,18.0,Cocoa and cocoa preparations,20456.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Export,Armenia,"Areas, nes",18.0,Cocoa and cocoa preparations,154573.0,,40.7696272,44.6736646,,
