yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",58575551.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",926.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",2539961.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",34.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2012,2012.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",12689.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2012,2012.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",374988.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",9573.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",118254.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",477.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",121832.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",2107.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",5523.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2012,2012.0,Import,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",8217.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Import,Morocco,Czechia,22.0,"Beverages, spirits and vinegar",826.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",2352.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",130369.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",18147140.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",411721.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",1121.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",28828.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Import,Morocco,Hungary,22.0,"Beverages, spirits and vinegar",15585.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",39360.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1739021.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Jamaica,22.0,"Beverages, spirits and vinegar",2477.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2012,2012.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",362.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",322.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Lithuania,22.0,"Beverages, spirits and vinegar",16193.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",735482.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",57029.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",373790.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Norway,22.0,"Beverages, spirits and vinegar",8325.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Philippines,22.0,"Beverages, spirits and vinegar",17663.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",2061898.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",597287.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",114447.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",6194.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",1666.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",11775092.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",1089294.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",880.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",487644.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",29480.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,22.0,"Beverages, spirits and vinegar",165848.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,22.0,"Beverages, spirits and vinegar",225076.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",15355696.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,22.0,"Beverages, spirits and vinegar",1742502.0,,31.1728205,-7.3362482,39.7837304,-100.445882
