yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,92055270.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Albania,24.0,Tobacco and manufactured tobacco substitutes,213475.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Import,Qatar,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,4848.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Belgium,24.0,Tobacco and manufactured tobacco substitutes,40568.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,24.0,Tobacco and manufactured tobacco substitutes,2634.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Belarus,24.0,Tobacco and manufactured tobacco substitutes,5187.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,China,24.0,Tobacco and manufactured tobacco substitutes,484583.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,7978.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,3847996.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2017,2017.0,Import,Qatar,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1016412.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,24.0,Tobacco and manufactured tobacco substitutes,13070.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominica,24.0,Tobacco and manufactured tobacco substitutes,42818.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2017,2017.0,Import,Qatar,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,65995.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Georgia,24.0,Tobacco and manufactured tobacco substitutes,75223.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,36744513.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,24.0,Tobacco and manufactured tobacco substitutes,100713.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Honduras,24.0,Tobacco and manufactured tobacco substitutes,5825.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,7641.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,24.0,Tobacco and manufactured tobacco substitutes,70449.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,30972.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,24.0,Tobacco and manufactured tobacco substitutes,87492.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Italy,24.0,Tobacco and manufactured tobacco substitutes,33559.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,212.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2017,2017.0,Import,Qatar,Jordan,24.0,Tobacco and manufactured tobacco substitutes,726304.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,1456826.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,98.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,14949.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Oman,24.0,Tobacco and manufactured tobacco substitutes,110728.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,63244.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,131667.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Poland,24.0,Tobacco and manufactured tobacco substitutes,836680.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,24.0,Tobacco and manufactured tobacco substitutes,728145.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,24.0,Tobacco and manufactured tobacco substitutes,86809.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,329071.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Serbia,24.0,Tobacco and manufactured tobacco substitutes,527580.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,6796090.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,24.0,Tobacco and manufactured tobacco substitutes,26723.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,10474.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,13120062.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2731424.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Turkey,24.0,Tobacco and manufactured tobacco substitutes,20308289.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,171855.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,Egypt,24.0,Tobacco and manufactured tobacco substitutes,951871.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,328.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,4431.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,19438.0,,25.3336984,51.2295295,,
