yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,10.0,Cereals,602005.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,10.0,Cereals,49880.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Sri Lanka,10.0,Cereals,622.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Export,Qatar,Iran,10.0,Cereals,276921.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Kuwait,10.0,Cereals,15728.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,10.0,Cereals,4289.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,Saudi Arabia,10.0,Cereals,57359.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,10.0,Cereals,20456.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,Fmr Sudan,10.0,Cereals,686.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Export,Qatar,United Arab Emirates,10.0,Cereals,175790.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,"Areas, nes",10.0,Cereals,274.0,,25.3336984,51.2295295,,
